timestamp,X,Y,Z
1722607775028,31.000000,972.000000,-517.000000
1722607775041,70.000000,961.000000,-544.000000
1722607775071,64.000000,871.000000,-599.000000
1722607775079,32.000000,816.000000,-671.000000
1722607775087,25.000000,807.000000,-683.000000
1722607775125,25.000000,807.000000,-683.000000
1722607775136,6.000000,780.000000,-613.000000
1722607775156,-28.000000,775.000000,-484.000000
1722607775168,-4.000000,795.000000,-339.000000
1722607775208,-33.000000,770.000000,-281.000000
1722607775216,-125.000000,754.000000,-316.000000
1722607775221,-132.000000,764.000000,-381.000000
1722607775252,-54.000000,771.000000,-437.000000
1722607775258,42.000000,791.000000,-490.000000
