timestamp,X,Y,Z
1722607734393,-1.000000,1016.000000,-54.000000
1722607734404,-6.000000,1008.000000,-45.000000
1722607734455,157.000000,970.000000,-87.000000
1722607734461,254.000000,948.000000,-148.000000
1722607734472,175.000000,996.000000,-153.000000
1722607734490,65.000000,1019.000000,-114.000000
1722607734492,62.000000,983.000000,-119.000000
1722607734534,101.000000,984.000000,-148.000000
1722607734550,99.000000,997.000000,-154.000000
1722607734555,66.000000,981.000000,-150.000000
1722607734574,103.000000,968.000000,-176.000000
1722607734583,140.000000,966.000000,-211.000000
1722607734617,140.000000,966.000000,-211.000000
1722607734624,157.000000,958.000000,-237.000000
1722607734668,176.000000,971.000000,-253.000000
1722607734706,120.000000,996.000000,-231.000000
1722607734731,82.000000,992.000000,-213.000000
1722607734734,74.000000,986.000000,-215.000000
1722607734740,68.000000,977.000000,-203.000000
1722607734752,126.000000,944.000000,-207.000000
1722607734755,193.000000,932.000000,-227.000000
1722607734757,190.000000,946.000000,-233.000000
1722607734806,137.000000,964.000000,-240.000000
1722607734813,86.000000,985.000000,-250.000000
1722607734848,69.000000,971.000000,-264.000000
1722607734857,95.000000,953.000000,-274.000000
1722607734887,117.000000,952.000000,-272.000000
1722607734893,115.000000,952.000000,-277.000000
1722607734898,108.000000,956.000000,-291.000000
1722607734937,105.000000,959.000000,-302.000000
1722607734945,102.000000,960.000000,-307.000000
1722607734989,80.000000,968.000000,-311.000000
1722607734998,77.000000,1000.000000,-313.000000
1722607735005,117.000000,997.000000,-360.000000
1722607735020,136.000000,972.000000,-374.000000
1722607735030,136.000000,972.000000,-374.000000
1722607735076,90.000000,993.000000,-341.000000
1722607735085,67.000000,1024.000000,-341.000000
1722607735108,57.000000,1015.000000,-341.000000
1722607735116,10.000000,972.000000,-339.000000
1722607735127,-19.000000,942.000000,-325.000000
1722607735161,22.000000,942.000000,-306.000000
1722607735168,116.000000,944.000000,-324.000000
1722607735213,114.000000,949.000000,-340.000000
1722607735230,19.000000,978.000000,-317.000000
1722607735235,-47.000000,1021.000000,-304.000000
1722607735244,-55.000000,1051.000000,-326.000000
1722607735255,-48.000000,1080.000000,-371.000000
1722607735297,-75.000000,1097.000000,-400.000000
1722607735307,-71.000000,1029.000000,-440.000000
1722607735335,54.000000,930.000000,-554.000000
1722607735342,228.000000,911.000000,-690.000000
1722607735355,233.000000,905.000000,-714.000000
1722607735395,152.000000,888.000000,-622.000000
1722607735401,134.000000,892.000000,-482.000000
1722607735426,23.000000,862.000000,-328.000000
1722607735431,23.000000,862.000000,-328.000000
1722607735435,-96.000000,788.000000,-253.000000
1722607735490,-51.000000,760.000000,-270.000000
1722607735498,52.000000,801.000000,-318.000000
1722607735515,95.000000,837.000000,-354.000000
1722607735522,91.000000,848.000000,-377.000000
1722607735567,89.000000,868.000000,-414.000000
1722607735576,31.000000,911.000000,-439.000000
1722607735590,-76.000000,972.000000,-461.000000
1722607735603,-106.000000,990.000000,-481.000000
1722607735612,-33.000000,1011.000000,-483.000000
1722607735660,25.000000,1090.000000,-491.000000
1722607735666,0.000000,1136.000000,-521.000000
1722607735671,-76.000000,1162.000000,-533.000000
1722607735759,-117.000000,1216.000000,-484.000000
1722607735769,-120.000000,1189.000000,-438.000000
1722607735777,-102.000000,1042.000000,-439.000000
1722607735789,-1.000000,940.000000,-451.000000
1722607735793,74.000000,902.000000,-447.000000
1722607735806,-2.000000,827.000000,-455.000000
1722607735810,-126.000000,702.000000,-457.000000
1722607735828,-179.000000,566.000000,-467.000000
1722607735831,-179.000000,566.000000,-467.000000
1722607735887,-142.000000,572.000000,-490.000000
1722607735893,-96.000000,760.000000,-334.000000
1722607735900,75.000000,1437.000000,400.000000
1722607735917,263.000000,1523.000000,624.000000
1722607735926,70.000000,856.000000,93.000000
1722607735981,-74.000000,868.000000,23.000000
1722607735989,154.000000,1129.000000,89.000000
1722607735995,281.000000,1074.000000,-64.000000
1722607736013,282.000000,948.000000,-125.000000
1722607736025,310.000000,920.000000,-18.000000
1722607736066,76.000000,971.000000,-2.000000
1722607736074,-235.000000,1076.000000,-38.000000
1722607736098,-248.000000,1059.000000,1.000000
1722607736110,-71.000000,988.000000,15.000000
1722607736117,184.000000,992.000000,-51.000000
1722607736148,408.000000,996.000000,-114.000000
1722607736153,438.000000,973.000000,-130.000000
1722607736197,340.000000,948.000000,-71.000000
1722607736205,230.000000,932.000000,-34.000000
1722607736210,146.000000,961.000000,-52.000000
1722607736240,129.000000,994.000000,-69.000000
1722607736244,132.000000,994.000000,-88.000000
