timestamp,X,Y,Z
1722607735765,196.199997,31.200001,-63.000000
1722607735771,179.600006,28.600000,-57.500000
1722607735785,153.100006,34.099998,-49.700001
1722607735804,124.599998,47.799999,-38.200001
1722607735809,94.599998,56.400002,-23.900000
1722607735814,60.599998,50.599998,-12.800000
1722607735830,16.799999,32.200001,-5.900000
1722607735833,-26.000000,12.300000,-1.100000
1722607735889,-56.400002,1.500000,7.200000
1722607735896,-18.200001,-21.299999,7.700000
1722607735902,-12.100000,-6.000000,3.900000
1722607735920,-33.299999,18.600000,10.700000
1722607735927,-56.200001,3.200000,3.700000
1722607735985,-64.800003,-11.400000,-1.400000
1722607735991,-63.700001,8.400000,9.200000
1722607736010,-55.700001,34.000000,13.700000
1722607736024,-51.500000,60.900002,10.200000
1722607736060,-47.599998,56.700001,9.700000
1722607736068,-41.700001,18.400000,6.300000
1722607736077,-39.299999,-28.600000,-2.400000
1722607736102,-38.700001,-58.799999,-8.100000
1722607736113,-38.200001,-57.400002,-9.200000
1722607736146,-36.099998,-27.500000,-5.100000
1722607736151,-34.700001,8.200000,1.100000
1722607736194,-34.400002,28.000000,4.400000
1722607736203,-35.599998,27.500000,4.000000
1722607736208,-37.099998,22.200001,3.200000
1722607736237,-38.000000,16.500000,2.900000
1722607736246,-39.299999,18.900000,4.500000
