timestamp,X,Y,Z
1722606889485,6.000000,1007.000000,-134.000000
1722606889499,0.000000,1009.000000,-143.000000
1722606889503,0.000000,1009.000000,-143.000000
1722606889527,39.000000,1005.000000,-161.000000
1722606889531,64.000000,999.000000,-178.000000
1722606889590,64.000000,996.000000,-204.000000
1722606889600,43.000000,990.000000,-216.000000
1722606889621,46.000000,984.000000,-215.000000
1722606889634,65.000000,981.000000,-218.000000
1722606889640,59.000000,978.000000,-218.000000
1722606889663,53.000000,974.000000,-215.000000
1722606889670,48.000000,972.000000,-215.000000
1722606889730,37.000000,972.000000,-222.000000
1722606889739,33.000000,971.000000,-224.000000
1722606889751,36.000000,968.000000,-224.000000
1722606889761,26.000000,968.000000,-227.000000
1722606889766,20.000000,961.000000,-230.000000
1722606889819,23.000000,957.000000,-235.000000
1722606889830,19.000000,960.000000,-246.000000
1722606889840,17.000000,959.000000,-260.000000
1722606889908,27.000000,949.000000,-266.000000
1722606889917,27.000000,942.000000,-277.000000
1722606889923,9.000000,938.000000,-292.000000
1722606889934,-4.000000,937.000000,-300.000000
1722606889952,-10.000000,942.000000,-300.000000
1722606889966,-32.000000,942.000000,-298.000000
1722606889978,-32.000000,942.000000,-298.000000
1722606889985,-51.000000,959.000000,-302.000000
1722606889997,-38.000000,1009.000000,-313.000000
1722606890032,-42.000000,1074.000000,-310.000000
1722606890043,-103.000000,1100.000000,-285.000000
1722606890051,-165.000000,1128.000000,-297.000000
1722606890071,-215.000000,1139.000000,-334.000000
1722606890082,-238.000000,1073.000000,-358.000000
1722606890124,-166.000000,995.000000,-376.000000
1722606890132,-70.000000,969.000000,-398.000000
1722606890165,-50.000000,974.000000,-413.000000
1722606890178,-64.000000,992.000000,-416.000000
1722606890184,-59.000000,993.000000,-394.000000
1722606890211,-25.000000,909.000000,-368.000000
1722606890223,-5.000000,805.000000,-448.000000
1722606890251,-150.000000,809.000000,-579.000000
1722606890264,-273.000000,983.000000,-376.000000
1722606890268,-91.000000,981.000000,-173.000000
1722606890292,-60.000000,920.000000,-171.000000
1722606890300,-219.000000,981.000000,-115.000000
1722606890334,-197.000000,953.000000,-123.000000
1722606890345,-148.000000,929.000000,-142.000000
1722606890403,-148.000000,929.000000,-142.000000
1722606890410,-159.000000,944.000000,-167.000000
1722606890420,-163.000000,981.000000,-191.000000
1722606890439,-143.000000,1017.000000,-213.000000
1722606890452,-122.000000,1030.000000,-256.000000
1722606890477,-97.000000,1068.000000,-274.000000
1722606890484,-84.000000,1126.000000,-275.000000
1722606890490,-122.000000,1170.000000,-285.000000
1722606890529,-204.000000,1216.000000,-281.000000
1722606890537,-257.000000,1213.000000,-276.000000
1722606890571,-246.000000,1151.000000,-286.000000
1722606890580,-147.000000,1074.000000,-322.000000
1722606890605,-47.000000,975.000000,-345.000000
1722606890615,-58.000000,827.000000,-359.000000
1722606890623,-117.000000,744.000000,-390.000000
1722606890672,-127.000000,689.000000,-450.000000
1722606890680,-150.000000,630.000000,-526.000000
1722606890756,-197.000000,612.000000,-622.000000
1722606890766,-143.000000,1118.000000,18.000000
1722606890777,111.000000,1341.000000,463.000000
1722606890785,25.000000,1042.000000,150.000000
1722606890799,-180.000000,1047.000000,-51.000000
1722606890805,-180.000000,1047.000000,-51.000000
1722606890809,-40.000000,1077.000000,-230.000000
1722606890855,-21.000000,1112.000000,-194.000000
1722606890863,-110.000000,1089.000000,-59.000000
1722606890878,-84.000000,1053.000000,-45.000000
1722606890886,29.000000,1054.000000,-89.000000
1722606890898,121.000000,1043.000000,-104.000000
1722606890938,97.000000,1027.000000,-117.000000
1722606890943,-44.000000,1034.000000,-83.000000
1722606890949,-78.000000,1026.000000,-63.000000
1722606890967,21.000000,1001.000000,-81.000000
1722606890980,94.000000,996.000000,-109.000000
1722606891010,74.000000,999.000000,-121.000000
1722606891027,20.000000,1004.000000,-116.000000
1722606891033,-9.000000,1009.000000,-122.000000
1722606891078,20.000000,1006.000000,-141.000000
1722606891084,78.000000,1003.000000,-169.000000
1722606891104,58.000000,1002.000000,-188.000000
1722606891113,25.000000,999.000000,-188.000000
1722606891160,31.000000,995.000000,-191.000000
1722606891173,38.000000,989.000000,-197.000000
1722606891183,42.000000,984.000000,-198.000000
1722606891193,39.000000,981.000000,-202.000000
1722606891198,39.000000,981.000000,-202.000000
1722606891259,28.000000,980.000000,-203.000000
1722606891277,18.000000,978.000000,-200.000000
1722606891288,21.000000,974.000000,-194.000000
1722606891291,24.000000,972.000000,-196.000000
1722606891302,28.000000,972.000000,-208.000000
1722606891330,29.000000,969.000000,-213.000000
1722606891337,36.000000,962.000000,-226.000000
1722606891382,33.000000,960.000000,-237.000000
1722606891391,24.000000,956.000000,-246.000000
1722606891398,29.000000,946.000000,-256.000000
1722606891417,28.000000,947.000000,-255.000000
1722606891423,9.000000,949.000000,-254.000000
1722606891473,-25.000000,949.000000,-258.000000
1722606891478,-44.000000,963.000000,-268.000000
1722606891484,-43.000000,1020.000000,-293.000000
1722606891510,-46.000000,1054.000000,-329.000000
1722606891518,-78.000000,1044.000000,-319.000000
1722606891561,-145.000000,1110.000000,-281.000000
1722606891573,-174.000000,1119.000000,-282.000000
1722606891599,-199.000000,1055.000000,-304.000000
1722606891607,-221.000000,1044.000000,-317.000000
1722606891615,-221.000000,1044.000000,-317.000000
1722606891650,-156.000000,1017.000000,-326.000000
1722606891656,-62.000000,984.000000,-342.000000
1722606891698,-44.000000,994.000000,-353.000000
1722606891708,-85.000000,1014.000000,-337.000000
1722606891715,-101.000000,987.000000,-327.000000
1722606891737,-123.000000,945.000000,-330.000000
1722606891743,-143.000000,897.000000,-356.000000
1722606891777,-188.000000,835.000000,-450.000000
1722606891782,-317.000000,848.000000,-478.000000
1722606891840,-225.000000,995.000000,-229.000000
1722606891850,144.000000,967.000000,-17.000000
1722606891860,143.000000,913.000000,-16.000000
1722606891873,-247.000000,1067.000000,16.000000
1722606891880,-391.000000,1097.000000,32.000000
1722606891935,-253.000000,1072.000000,-10.000000
1722606891946,-160.000000,1125.000000,-61.000000
1722606891952,-161.000000,1188.000000,-113.000000
1722606891966,-149.000000,1210.000000,-148.000000
1722606891978,-135.000000,1214.000000,-176.000000
1722606892012,-157.000000,1228.000000,-219.000000
1722606892017,-231.000000,1231.000000,-245.000000
1722606892022,-231.000000,1231.000000,-245.000000
1722606892051,-324.000000,1207.000000,-279.000000
1722606892068,-259.000000,1044.000000,-422.000000
1722606892099,-189.000000,809.000000,-696.000000
1722606892109,-222.000000,601.000000,-841.000000
1722606892145,-128.000000,439.000000,-962.000000
1722606892157,-187.000000,288.000000,-1373.000000
1722606892169,-333.000000,1045.000000,-422.000000
1722606892190,-111.000000,1489.000000,504.000000
1722606892197,45.000000,966.000000,149.000000
1722606892227,-48.000000,942.000000,-110.000000
1722606892231,-267.000000,1183.000000,-252.000000
1722606892235,-259.000000,1171.000000,-188.000000
1722606892287,-89.000000,1035.000000,-149.000000
1722606892296,-74.000000,1056.000000,-153.000000
1722606892329,38.000000,1045.000000,-190.000000
1722606892343,48.000000,1023.000000,-162.000000
1722606892364,-89.000000,1008.000000,-123.000000
1722606892372,-139.000000,1022.000000,-106.000000
1722606892378,-35.000000,1024.000000,-128.000000
1722606892409,78.000000,1003.000000,-169.000000
1722606892422,65.000000,990.000000,-187.000000
1722606892460,-7.000000,996.000000,-180.000000
1722606892478,-7.000000,996.000000,-180.000000
1722606892501,-51.000000,1002.000000,-158.000000
1722606892517,-55.000000,999.000000,-154.000000
1722606892522,-35.000000,992.000000,-166.000000
1722606892542,-2.000000,993.000000,-182.000000
1722606892548,28.000000,992.000000,-205.000000
1722606892591,24.000000,987.000000,-226.000000
1722606892599,24.000000,984.000000,-233.000000
1722606892609,33.000000,982.000000,-235.000000
1722606892641,28.000000,977.000000,-229.000000
1722606892658,21.000000,973.000000,-222.000000
1722606892682,17.000000,972.000000,-219.000000
1722606892686,21.000000,968.000000,-220.000000
1722606892698,20.000000,961.000000,-223.000000
1722606892738,19.000000,954.000000,-219.000000
1722606892746,32.000000,952.000000,-219.000000
1722606892774,24.000000,959.000000,-228.000000
1722606892780,5.000000,963.000000,-236.000000
1722606892786,0.000000,961.000000,-245.000000
1722606892818,0.000000,955.000000,-256.000000
1722606892826,10.000000,947.000000,-263.000000
1722606892871,10.000000,947.000000,-263.000000
1722606892882,22.000000,942.000000,-280.000000
1722606892901,8.000000,941.000000,-291.000000
1722606892954,-12.000000,944.000000,-283.000000
1722606892971,-15.000000,949.000000,-279.000000
1722606892986,-22.000000,960.000000,-280.000000
1722606892997,1.000000,1001.000000,-309.000000
1722606893014,-18.000000,1045.000000,-331.000000
1722606893022,-95.000000,1068.000000,-343.000000
1722606893032,-142.000000,1063.000000,-375.000000
1722606893044,-194.000000,1018.000000,-391.000000
1722606893047,-232.000000,998.000000,-386.000000
1722606893096,-199.000000,992.000000,-374.000000
1722606893109,-132.000000,963.000000,-355.000000
1722606893125,-104.000000,970.000000,-355.000000
1722606893138,-116.000000,1006.000000,-360.000000
1722606893145,-128.000000,1012.000000,-346.000000
1722606893181,-108.000000,992.000000,-333.000000
1722606893186,-104.000000,979.000000,-337.000000
1722606893239,-128.000000,940.000000,-364.000000
1722606893247,-145.000000,846.000000,-447.000000
1722606893257,-211.000000,745.000000,-590.000000
1722606893266,-211.000000,745.000000,-590.000000
1722606893274,-349.000000,863.000000,-425.000000
1722606893326,-228.000000,996.000000,-71.000000
1722606893337,27.000000,877.000000,-61.000000
1722606893353,-63.000000,893.000000,-138.000000
1722606893364,-238.000000,1008.000000,-123.000000
1722606893375,-201.000000,995.000000,-153.000000
1722606893414,-178.000000,990.000000,-181.000000
1722606893420,-240.000000,1042.000000,-200.000000
1722606893444,-229.000000,1080.000000,-222.000000
1722606893449,-167.000000,1099.000000,-239.000000
1722606893457,-139.000000,1139.000000,-268.000000
1722606893498,-137.000000,1171.000000,-294.000000
1722606893512,-130.000000,1168.000000,-302.000000
1722606893543,-149.000000,1157.000000,-319.000000
1722606893555,-197.000000,1108.000000,-363.000000
1722606893568,-136.000000,984.000000,-429.000000
1722606893580,6.000000,845.000000,-478.000000
1722606893591,52.000000,764.000000,-516.000000
1722606893634,-8.000000,753.000000,-529.000000
1722606893645,-96.000000,723.000000,-558.000000
1722606893679,-140.000000,595.000000,-740.000000
1722606893690,-192.000000,798.000000,-571.000000
1722606893697,-192.000000,798.000000,-571.000000
1722606893711,-117.000000,1238.000000,292.000000
1722606893718,-132.000000,1209.000000,382.000000
1722606893765,-207.000000,949.000000,-3.000000
1722606893776,-116.000000,995.000000,-69.000000
1722606893815,-141.000000,1117.000000,-192.000000
1722606893824,-223.000000,1101.000000,-135.000000
1722606893833,-184.000000,1079.000000,-95.000000
1722606893847,-7.000000,1035.000000,-124.000000
1722606893858,58.000000,1024.000000,-141.000000
1722606893909,-2.000000,1047.000000,-110.000000
1722606893947,-85.000000,1033.000000,-77.000000
1722606893961,-118.000000,1015.000000,-66.000000
1722606893987,-51.000000,1014.000000,-91.000000
1722606894005,13.000000,1010.000000,-116.000000
1722606894010,40.000000,996.000000,-128.000000
1722606894014,32.000000,990.000000,-134.000000
1722606894018,5.000000,995.000000,-138.000000
1722606894029,-30.000000,1002.000000,-138.000000
1722606894038,-34.000000,1008.000000,-146.000000
1722606894084,9.000000,1005.000000,-172.000000
1722606894090,40.000000,994.000000,-193.000000
1722606894132,40.000000,994.000000,-193.000000
1722606894137,27.000000,988.000000,-193.000000
1722606894143,10.000000,986.000000,-168.000000
1722606894159,28.000000,991.000000,-153.000000
1722606894164,51.000000,994.000000,-172.000000
1722606894233,48.000000,986.000000,-189.000000
1722606894252,51.000000,978.000000,-192.000000
1722606894257,58.000000,977.000000,-198.000000
1722606894260,44.000000,976.000000,-192.000000
1722606894275,23.000000,977.000000,-189.000000
1722606894310,23.000000,982.000000,-192.000000
1722606894314,38.000000,978.000000,-190.000000
1722606894346,44.000000,973.000000,-188.000000
1722606894354,42.000000,973.000000,-198.000000
1722606894359,31.000000,970.000000,-211.000000
1722606894394,19.000000,969.000000,-209.000000
1722606894405,20.000000,965.000000,-202.000000
1722606894442,25.000000,954.000000,-207.000000
1722606894452,47.000000,940.000000,-213.000000
1722606894464,56.000000,937.000000,-206.000000
1722606894476,28.000000,942.000000,-198.000000
1722606894486,13.000000,957.000000,-209.000000
1722606894527,9.000000,1004.000000,-250.000000
1722606894533,9.000000,1004.000000,-250.000000
1722606894570,7.000000,1062.000000,-303.000000
1722606894582,-66.000000,1052.000000,-286.000000
1722606894590,-155.000000,1071.000000,-253.000000
1722606894614,-168.000000,1105.000000,-277.000000
1722606894625,-172.000000,1096.000000,-302.000000
1722606894675,-190.000000,1047.000000,-312.000000
1722606894689,-175.000000,987.000000,-313.000000
1722606894694,-119.000000,982.000000,-330.000000
1722606894703,-100.000000,1001.000000,-347.000000
1722606894709,-113.000000,1024.000000,-348.000000
1722606894748,-95.000000,1039.000000,-317.000000
1722606894763,-145.000000,937.000000,-354.000000
1722606894771,-213.000000,762.000000,-485.000000
1722606894810,-259.000000,731.000000,-525.000000
1722606894817,-292.000000,880.000000,-239.000000
1722606894843,-146.000000,885.000000,-10.000000
1722606894851,-148.000000,862.000000,-64.000000
1722606894895,-253.000000,963.000000,-102.000000
1722606894907,-148.000000,977.000000,-161.000000
1722606894913,-57.000000,979.000000,-222.000000
1722606894926,-93.000000,1003.000000,-256.000000
1722606894935,-156.000000,1047.000000,-284.000000
1722606894976,-156.000000,1047.000000,-284.000000
1722606895030,-171.000000,1063.000000,-302.000000
1722606895044,-175.000000,1081.000000,-315.000000
1722606895049,-160.000000,1115.000000,-330.000000
1722606895060,-86.000000,1131.000000,-351.000000
1722606895068,-13.000000,1087.000000,-384.000000
1722606895075,62.000000,993.000000,-438.000000
1722606895115,136.000000,899.000000,-559.000000
1722606895121,90.000000,828.000000,-665.000000
1722606895131,26.000000,758.000000,-706.000000
1722606895157,15.000000,694.000000,-701.000000
1722606895170,-32.000000,652.000000,-704.000000
1722606895199,-141.000000,874.000000,-440.000000
1722606895211,-367.000000,1192.000000,110.000000
1722606895219,-332.000000,1216.000000,138.000000
1722606895254,-158.000000,1067.000000,-109.000000
1722606895260,-275.000000,1022.000000,-188.000000
1722606895294,-295.000000,1049.000000,-193.000000
1722606895305,-143.000000,1015.000000,-128.000000
1722606895334,-18.000000,1006.000000,-132.000000
1722606895342,-31.000000,1023.000000,-145.000000
1722606895348,-31.000000,1023.000000,-145.000000
1722606895390,-128.000000,1030.000000,-126.000000
1722606895400,-177.000000,1007.000000,-97.000000
1722606895426,-135.000000,993.000000,-97.000000
1722606895431,-13.000000,993.000000,-115.000000
1722606895435,66.000000,990.000000,-129.000000
1722606895470,51.000000,989.000000,-131.000000
1722606895478,4.000000,999.000000,-122.000000
1722606895515,-18.000000,1004.000000,-123.000000
1722606895520,-41.000000,999.000000,-137.000000
1722606895561,-41.000000,993.000000,-149.000000
